0	0.0014351462	0.1401166940	0.4614570294	0.0327621171	0.3642290133
2	0.0012609482	0.0674771902	0.2050702527	0.0014920789	0.7246995300
0	0.0132011088	0.0192003415	0.4374307987	0.0210907284	0.5090770225
0	0.0512964553	0.0006265951	0.7183923881	0.1972358791	0.0324486823
0	0.0101788533	0.0094548399	0.0913426185	0.0747291450	0.8142945433
0	0.1180790981	0.0000000000	0.0049667716	0.7750254506	0.1019286797
1	0.0003653090	0.1036830203	0.1099535765	0.7859611721	0.0000369221
0	0.0246679983	0.0921771365	0.5557513944	0.0000123866	0.3273910841
0	0.0005753252	0.1655904156	0.8219923046	0.0062669899	0.0055749648
0	0.0000100023	0.0000000000	0.5130976939	0.2140910626	0.2728012412
