0	0.0112188283	0.0672860668	0.1813084673	0.6504205542	0.0897660834
0	0.0153192970	0.0342497687	0.7316037724	0.0032109892	0.2156161727
2	0.0716784956	0.0036024160	0.3784723653	0.2566961040	0.2895506191
0	0.1510244733	0.0403201477	0.0174686957	0.4012174626	0.3899692208
0	0.2055362597	0.0009368559	0.4172464638	0.0608350018	0.3154454188
1	0.0359473299	0.0063547684	0.0002102915	0.1888345890	0.7686530212
0	0.0318885900	0.6418899645	0.3155392558	0.0022925353	0.0083896544
0	0.2403673514	0.2126239673	0.0758364629	0.0514341352	0.4197380831
1	0.0504033423	0.0769012395	0.3562997563	0.4827866230	0.0336090389
0	0.0000007057	0.1430774857	0.6210818003	0.0837397372	0.1521002711
