0	0.0020276824	0.0053922231	0.1857251662	0.4886696275	0.3181853007
0	0.7009768419	0.0000165472	0.0000001223	0.0059230275	0.2930834611
0	0.0835209119	0.8410332733	0.0130760721	0.0162782579	0.0460914849
0	0.0977795315	0.1831825589	0.1418161483	0.5772214866	0.0000002747
0	0.3477755705	0.0013985057	0.5722363063	0.0000017838	0.0785878338
0	0.0957204213	0.0002877727	0.6212824566	0.0018224754	0.2808868740
0	0.0000313692	0.0655000061	0.7837209133	0.1442026363	0.0065450751
0	0.0360620382	0.0383707217	0.9230573113	0.0022101934	0.0002997354
1	0.0004319804	0.0389566039	0.2131489668	0.6500195979	0.0974428510
2	0.0000008191	0.0408920189	0.6364687037	0.0183232723	0.3043151860
