0	0.8431892768	0.1096366298	0.0437266240	0.0002844988	0.0031629706
0	0.0457362071	0.7354697402	0.0057138376	0.1992891347	0.0137910805
1	0.4295485421	0.0029800709	0.2087714248	0.1933492554	0.1653507069
0	0.2968938690	0.0071996378	0.0392264363	0.4669631187	0.1897169382
0	0.0930610299	0.1993508831	0.0007216590	0.1986805763	0.5081858517
2	0.0389897978	0.0483514185	0.0734487305	0.0372565019	0.8019535513
1	0.0000000002	0.2242324537	0.0962824214	0.0008206410	0.6786644838
0	0.0033228881	0.2114530952	0.1055972771	0.0054526554	0.6741740842
0	0.0067999723	0.1006133875	0.0299260219	0.8617149051	0.0009457132
0	0.0003359443	0.0000000000	0.4451879606	0.5262846761	0.0281914190
