0	0.0054808637	0.0713939357	0.1682830776	0.0068497275	0.7479923955
0	0.0145468351	0.0014743117	0.0760816747	0.7435441875	0.1643529911
1	0.0000003034	0.0004539843	0.0004753954	0.0358017038	0.9632686132
0	0.0602622987	0.0000000001	0.0729949717	0.0092835035	0.8574592260
0	0.0161141844	0.8908146173	0.0056516693	0.0622964320	0.0251230970
2	0.0000000051	0.0000000116	0.9371740226	0.0273816578	0.0354443029
1	0.0000881465	0.0330994123	0.1723275772	0.0399021636	0.7545827004
0	0.0338551962	0.0382912929	0.0194818096	0.0440806196	0.8642910818
0	0.0142839968	0.0011614160	0.0000000211	0.0647036624	0.9198509037
0	0.0077890075	0.0001654026	0.4912240148	0.4503399824	0.0504815927
