0	0.0082666460	0.1957125070	0.0000092415	0.0002237387	0.7957878668
0	0.0520684592	0.2448739960	0.4507737036	0.0666524668	0.1856313744
0	0.0086879701	0.0000000468	0.0022081793	0.3482736896	0.6408301142
0	0.0024019734	0.0679614053	0.7896802379	0.0001182267	0.1398381567
0	0.2588618058	0.1964907831	0.0563202855	0.3654770201	0.1228501055
0	0.0275157066	0.0375358968	0.6306342742	0.2983481852	0.0059659372
2	0.0689334669	0.0403969619	0.3135096658	0.0127180942	0.5644418112
0	0.1184257669	0.5900640631	0.2228873121	0.0686155418	0.0000073160
1	0.0145979125	0.0000000853	0.8819627982	0.0982280077	0.0052111963
0	0.0507449977	0.0000079203	0.1580430446	0.6994906806	0.0917133568
