2	0.4391272737	0.0524789756	0.2547916572	0.1449463293	0.1086557642
0	0.0025875428	0.0406200911	0.9369402933	0.0192461797	0.0006058931
0	0.0000001889	0.7876750622	0.0710432988	0.0320397045	0.1092417456
0	0.0738832837	0.0134709165	0.0042848234	0.2579643802	0.6503965961
0	0.0000000000	0.0766358976	0.7531674615	0.0033929832	0.1668036577
1	0.2760362574	0.0887194892	0.4666318031	0.0006375561	0.1679748943
1	0.0513223321	0.2200696601	0.6611114894	0.0199673556	0.0475291627
0	0.1222879301	0.8762577521	0.0001652001	0.0004422602	0.0008468575
0	0.0000000000	0.0248920160	0.2779899996	0.5910875661	0.1060304183
0	0.0298361599	0.0001127966	0.0001222912	0.0150738546	0.9548548977
