1	0.0413206586	0.0000000000	0.5030877004	0.0646660561	0.3909255848
0	0.4121599852	0.0036425666	0.3726418556	0.1540866414	0.0574689512
0	0.0006195305	0.0237159407	0.9710453697	0.0046189973	0.0000001617
0	0.1208455431	0.1238450381	0.0037886775	0.6413366481	0.1101840931
0	0.0003517566	0.7874371600	0.0000000000	0.0925253169	0.1196857664
0	0.0017707222	0.0028071491	0.0025660746	0.0210633126	0.9717927414
0	0.0487035283	0.2390949663	0.2574049169	0.0734231698	0.3813734187
2	0.0665495055	0.0071620971	0.2939121716	0.0035114540	0.6288647718
0	0.0405209589	0.0000000929	0.4006519525	0.2125907712	0.3462362245
0	0.0520269192	0.0869885805	0.4599762999	0.3966387356	0.0043694648
