0	0.1760465538	0.3893347127	0.0158712265	0.3037977742	0.1149497327
1	0.0680301261	0.5539156623	0.3772759934	0.0000509698	0.0007272484
0	0.0000000000	0.0405975891	0.8459502810	0.1027729923	0.0106791376
0	0.0027968154	0.0541524589	0.8467505605	0.0201532181	0.0761469470
0	0.0578312039	0.1512946653	0.0300797205	0.6055707832	0.1552236271
2	0.1193787052	0.1704643114	0.5546395116	0.0449821944	0.1105352774
0	0.0228978560	0.4336906795	0.3702595166	0.1585661149	0.0145858329
0	0.6961367993	0.0000004271	0.0001138803	0.2421911577	0.0615577357
0	0.1552903728	0.0357251884	0.0000007338	0.0000008955	0.8089828095
0	0.0044419802	0.9173767798	0.0575976430	0.0037492045	0.0168343925
