2	0.0000000007	0.8952975569	0.0033836477	0.0000117360	0.1013070587
1	0.1745943551	0.0699858262	0.3231537174	0.0423527981	0.3899133033
0	0.0233536138	0.0157940252	0.0000000284	0.1206991012	0.8401532313
1	0.1637937990	0.5266278301	0.0194843622	0.0002926588	0.2898013498
0	0.0011999605	0.3772241632	0.1403509392	0.0000000007	0.4812249363
0	0.0658467059	0.2299391050	0.0592925425	0.1119724867	0.5329491598
0	0.3415694713	0.5042044512	0.1541632754	0.0000589505	0.0000038515
0	0.1274571043	0.7165371725	0.1389139973	0.0170916970	0.0000000289
1	0.0000028517	0.5209152964	0.0757561801	0.0453062180	0.3580194537
0	0.0806082431	0.1228238372	0.4659149737	0.0000457197	0.3306072262
