2	0.4438022174	0.0019241069	0.2046277800	0.0115271663	0.3381187294
0	0.0000030016	0.0043192474	0.5222422258	0.0352095837	0.4382259415
0	0.0146721505	0.0003118176	0.2356663707	0.2777116424	0.4716380187
0	0.3158658104	0.2301809333	0.0000000002	0.4185368210	0.0354164350
0	0.0000000053	0.6482890398	0.0231531948	0.0000000000	0.3285577601
0	0.1458094003	0.4747449988	0.3731953050	0.0062502958	0.0000000002
1	0.0000065274	0.0074153234	0.4747312547	0.0131368309	0.5047100636
0	0.1755036977	0.0491471756	0.2506394959	0.2660180469	0.2586915839
0	0.0000333834	0.0190970870	0.0806657232	0.5072180519	0.3929857545
0	0.1328435901	0.0234784610	0.0186089715	0.8166722625	0.0083967148
