0	0.6541046471	0.1830611440	0.0025629123	0.0064366692	0.1538346274
0	0.0000003889	0.0000003450	0.5442331250	0.1824648760	0.2733012652
0	0.0000659319	0.0952801667	0.5838651276	0.2384191202	0.0823696536
0	0.0000000000	0.0145250597	0.1313453625	0.1026912884	0.7514382894
1	0.0000000000	0.0239720964	0.0161260732	0.6561598598	0.3037419705
1	0.3661021666	0.0000000000	0.6192827194	0.0000000683	0.0146150456
0	0.0461900271	0.0177963526	0.0456511242	0.8902723258	0.0000901703
1	0.1364768408	0.3998740250	0.2061334929	0.0979043942	0.1596112470
2	0.2224543835	0.5119221352	0.2651643605	0.0000008850	0.0004582358
0	0.0024107730	0.0000000000	0.9158026432	0.0674004855	0.0143860983
