0	0.0002368576	0.7440569472	0.2440613845	0.0000016948	0.0116431159
1	0.0003281610	0.2468278675	0.2778419804	0.2055745493	0.2694274419
0	0.5014014963	0.0007551464	0.0042805245	0.2453938924	0.2481689405
1	0.0073219346	0.0141568716	0.0188862791	0.1167548766	0.8428800381
0	0.0000000000	0.0949872026	0.0850011357	0.8101931068	0.0098185548
0	0.2700073547	0.0000034339	0.0043941878	0.3175134880	0.4080815355
0	0.0000000000	0.0024842911	0.0284854622	0.9024304184	0.0665998283
0	0.0004944160	0.0000000046	0.1172067454	0.0000099330	0.8822889010
2	0.1183674698	0.0265402632	0.0603362160	0.0187090633	0.7760469877
0	0.2952462279	0.0111808620	0.1733110687	0.5199518580	0.0003099834
