0	0.0030292627	0.2459018323	0.2079378776	0.5431142082	0.0000168193
2	0.0026263730	0.0096684020	0.5714391849	0.0274777578	0.3887882824
0	0.0000945904	0.9585814350	0.0350978463	0.0062177217	0.0000084066
0	0.0000390396	0.5900395441	0.2812920911	0.1277391420	0.0008901832
0	0.0154225321	0.0378916937	0.9243595508	0.0223240848	0.0000021386
0	0.0000000000	0.0000747337	0.0738012724	0.1862302240	0.7398937699
0	0.3287776588	0.4237233019	0.0000084564	0.1681513845	0.0793391985
0	0.1848323769	0.2290261762	0.0000000000	0.0000093622	0.5861320847
1	0.0000670087	0.2231576515	0.4452185166	0.0007218954	0.3308349279
0	0.1970930525	0.0010424724	0.0608446955	0.0002221165	0.7407976631
