1	0.7135524035	0.0465945994	0.0597273047	0.0671698187	0.1129558736
0	0.5137732111	0.1121484853	0.1775524359	0.0851645428	0.1113613249
0	0.0223562445	0.0008806063	0.1804306055	0.4264056493	0.3699268944
0	0.0347300318	0.0000389508	0.1058803968	0.0116975992	0.8476530214
0	0.1187417169	0.1340404561	0.1218996976	0.0077814118	0.6175367177
1	0.0009039057	0.2251952813	0.0071554487	0.0697402783	0.6970050861
2	0.5419275936	0.0401983802	0.2908817790	0.0002741845	0.1267180628
0	0.0330192371	0.0000000000	0.0362336737	0.0000000000	0.9307470891
0	0.3264686415	0.5450998333	0.0122261406	0.0491914073	0.0670139773
0	0.0341674846	0.0348340777	0.1513809395	0.0021660005	0.7774514978
