0	0.1246190616	0.1233211515	0.5989546977	0.0241085687	0.1289965204
0	0.1406565551	0.0075407273	0.2358695235	0.3863999756	0.2295332185
1	0.5601290444	0.0144967001	0.3358986565	0.0780269353	0.0114486637
0	0.0429050421	0.1218888633	0.0406518070	0.0018097893	0.7927444983
0	0.0272961752	0.0153496314	0.0546746641	0.0024305738	0.9002489555
0	0.0076697335	0.2716772180	0.6936117607	0.0211252488	0.0059160389
0	0.0000008696	0.1904910439	0.5474060303	0.0000000525	0.2621020037
0	0.0646735735	0.3376464503	0.4701207533	0.0000000142	0.1275592087
2	0.1556887151	0.0012820179	0.0992637724	0.0145965042	0.7291689904
0	0.0000000001	0.2131983221	0.1678141950	0.5639087881	0.0550786948
