0	0.0062547852	0.0429154443	0.8601066893	0.0151227001	0.0756003810
0	0.0235773913	0.0437681162	0.2599583933	0.0949324535	0.5777636458
0	0.3546634929	0.0000002664	0.3915037508	0.0143798669	0.2394526229
0	0.0886852302	0.0418014896	0.0010173345	0.0000000000	0.8684959457
0	0.1515504376	0.1233330921	0.5727614511	0.0000000000	0.1523550192
2	0.0002671494	0.0010763307	0.9746888761	0.0084748223	0.0154928215
0	0.0461332510	0.0956622433	0.6652952210	0.1924313457	0.0004779390
0	0.0016050546	0.0643503036	0.6145444266	0.2648780004	0.0546222149
0	0.1946409508	0.0769558991	0.0000113909	0.2385299992	0.4898617600
1	0.0000000562	0.0632417506	0.0927547202	0.0011480257	0.8428554474
