0	0.5517674080	0.0014654675	0.0125113001	0.0001514281	0.4341043963
0	0.1854549337	0.2681670751	0.5371578887	0.0000248032	0.0091952994
0	0.1869903364	0.0826851905	0.5608959906	0.0384548708	0.1309736119
0	0.0927020699	0.0000172052	0.0029362442	0.0143071959	0.8900372847
0	0.0313222246	0.0453362239	0.0000000112	0.8254561430	0.0978853973
0	0.4547248365	0.0000202779	0.3209864503	0.1618122825	0.0624561528
1	0.0168131775	0.1953910119	0.5750670823	0.0000000000	0.2127287284
1	0.1310667384	0.8317773554	0.0090353109	0.0130611679	0.0150594274
0	0.0139881759	0.1726756150	0.0129051749	0.0056269292	0.7948041050
2	0.0262083105	0.0064771931	0.0636364771	0.8892222455	0.0144557738
