0	0.3442526978	0.4678909524	0.0554148426	0.0062036189	0.1262378883
0	0.0718979972	0.0016981829	0.9212327084	0.0000000000	0.0051711115
0	0.0712067175	0.0254518884	0.8624016250	0.0113446433	0.0295951258
1	0.0000948152	0.0012045255	0.3422647985	0.2518080856	0.4046277751
0	0.2499946389	0.1324134157	0.0291268678	0.0000000040	0.5884650737
0	0.0000061275	0.0563136953	0.8910622384	0.0524866729	0.0001312659
0	0.2423131418	0.3270734023	0.0489217218	0.2976017210	0.0840900132
2	0.0005162010	0.0006971676	0.9290389491	0.0000000967	0.0697475856
0	0.0000000000	0.3678380332	0.0983878692	0.0000000000	0.5337740976
0	0.4518027562	0.4570913208	0.0073813557	0.0000000000	0.0837245673
