0	0.4897726472	0.2161376387	0.1427604558	0.0000194738	0.1513097846
0	0.0003686677	0.0475849735	0.0000000305	0.8349415334	0.1171047949
1	0.0000000000	0.4425836068	0.2256947320	0.3012800371	0.0304416241
0	0.0002451788	0.0324686168	0.0110299455	0.9556664399	0.0005898189
0	0.0600443950	0.4689291479	0.0731157065	0.0054186090	0.3924921417
0	0.1483199848	0.0124362983	0.7835600353	0.0436758009	0.0120078807
0	0.0404041548	0.0804243784	0.2034434118	0.6757280550	0.0000000000
0	0.0000000000	0.0000051035	0.0015199772	0.1339695707	0.8645053486
0	0.7803933783	0.1426484381	0.0731113399	0.0036332407	0.0002136030
2	0.1995157889	0.1506173749	0.3791452622	0.2696063762	0.0011151978
