2	0.0176889433	0.0633512587	0.3986807135	0.0155381641	0.5047409205
1	0.0209806012	0.0000008437	0.8334007014	0.1419719009	0.0036459528
0	0.0002990795	0.0461203816	0.3206157936	0.0000696584	0.6328950869
0	0.0927422146	0.1596194356	0.7123710308	0.0299541218	0.0053131972
0	0.0850079079	0.2878826718	0.2432952748	0.3828629850	0.0009511605
0	0.0000010078	0.0000294767	0.7702058816	0.2236509550	0.0061126789
0	0.1013275361	0.0000016893	0.6588499269	0.2398208477	0.0000000000
0	0.1188420101	0.6634636196	0.0907003677	0.0981977518	0.0287962508
0	0.7852938823	0.0090716998	0.0138856803	0.0000000000	0.1917487376
0	0.3528626077	0.0056520608	0.0000107693	0.1971599583	0.4443146039
