0	0.0004140017	0.2356342045	0.1527070113	0.0000000475	0.6112447350
0	0.3362435210	0.3297009226	0.0322494528	0.1163937182	0.1854123853
2	0.0000000018	0.0539193746	0.2816927776	0.0161817459	0.6482061001
1	0.6713302326	0.0080686928	0.1704137099	0.0087909852	0.1413963795
0	0.0375432971	0.6465785977	0.0916807973	0.2229453525	0.0012519554
0	0.0000088895	0.0012452580	0.2129315160	0.2194610986	0.5663532380
0	0.0746354569	0.3943706425	0.0000002071	0.0190541511	0.5119395425
0	0.1961970701	0.0502501825	0.4480379716	0.0000000000	0.3055147757
0	0.6656263907	0.0000000000	0.1108129067	0.0272246255	0.1963360771
0	0.0230807590	0.0190730278	0.2482272649	0.7091970252	0.0004219231
