1	0.0031180432	0.1622036664	0.4964474066	0.1339531347	0.2042777490
0	0.0037990947	0.0050771741	0.7950868986	0.0284624934	0.1675743392
0	0.0748809346	0.2895237296	0.1180618065	0.1980340592	0.3194994702
0	0.7726711145	0.0086804038	0.0596616190	0.1223474170	0.0366394458
0	0.0480964936	0.0000397397	0.1163970348	0.0042599117	0.8312068202
0	0.3819576103	0.0407472910	0.4277878751	0.0000000000	0.1495072236
0	0.0035305341	0.0357669951	0.0497858335	0.8729703005	0.0379463368
0	0.1358658424	0.1498560037	0.4994249129	0.0072564903	0.2075967507
2	0.0000000971	0.0077327195	0.0873998873	0.0117355393	0.8931317568
0	0.0000000000	0.8230962278	0.1443915919	0.0235856258	0.0089265544
