0	0.0254272475	0.0030214212	0.9125962828	0.0000323288	0.0589227197
0	0.0524432396	0.0072116435	0.9296602880	0.0099861396	0.0006986893
0	0.0663311190	0.1283055121	0.7531517286	0.0084073100	0.0438043303
2	0.0008063059	0.0124126284	0.0045441701	0.0136513279	0.9685855677
0	0.3230890119	0.0000282763	0.5078594984	0.0566011893	0.1124220241
0	0.0237969416	0.0000000009	0.6182493777	0.3423331480	0.0156205317
0	0.0142515866	0.0218228415	0.0014441396	0.1091375653	0.8533438669
0	0.0899278287	0.0048272318	0.8081816307	0.0660827645	0.0309805444
1	0.8300520141	0.0159848652	0.0021383703	0.0248921397	0.1269326107
0	0.0029582833	0.0021932531	0.0000000000	0.0873118120	0.9075366516
