0	0.1140423970	0.2091778864	0.1153554666	0.2244507990	0.3369734509
0	0.0016852907	0.9343409913	0.0000000002	0.0589306536	0.0050430643
0	0.0162724270	0.1037040571	0.2111881697	0.0093933619	0.6594419843
2	0.0000071383	0.0025771713	0.7826390018	0.0183707275	0.1964059610
0	0.0000004613	0.1547199236	0.0106433723	0.8148542543	0.0197819884
0	0.1922924683	0.0277501233	0.6866885902	0.0268070497	0.0664617684
0	0.3755733173	0.0000000028	0.1567330340	0.4460533547	0.0216402911
0	0.3348844818	0.0020661021	0.5939484464	0.0000923412	0.0690086285
0	0.1646816704	0.1194138854	0.4317516961	0.0000007948	0.2841519533
1	0.0085545786	0.1606769902	0.0982780858	0.0000054973	0.7324848480
