0	0.5291798421	0.3811813020	0.0279651057	0.0135494593	0.0481242908
0	0.3532860229	0.0029710174	0.6262261148	0.0000026517	0.0175141932
0	0.2572026747	0.5389143384	0.0077550747	0.0110028441	0.1851250681
0	0.8407523701	0.0272676083	0.1319535224	0.0000000000	0.0000264992
0	0.0398898535	0.0327106013	0.3359075745	0.0006339042	0.5908580666
0	0.0000001695	0.0112616046	0.5279745403	0.3489600695	0.1118036161
1	0.0003365824	0.0436877382	0.4446570491	0.0130540664	0.4982645639
1	0.0284316343	0.0149069721	0.1877397389	0.0081232658	0.7607983890
0	0.0000338092	0.7911284757	0.1756474384	0.0157542921	0.0174359846
2	0.0002443132	0.0003268627	0.9640457986	0.0299031196	0.0054799059
