0	0.0574654403	0.3980909075	0.5444405013	0.0000000107	0.0000031402
0	0.9363849237	0.0273464032	0.0362077356	0.0000046085	0.0000563290
0	0.0000016864	0.1278336557	0.4061025382	0.0000000000	0.4660621197
0	0.0000000271	0.0275447036	0.4216870737	0.1514836803	0.3992845153
1	0.0320523313	0.1392021190	0.0783767657	0.7039758866	0.0463928974
0	0.0111261779	0.0074960001	0.0000054712	0.9319755705	0.0493967803
1	0.0084171282	0.0000000000	0.2244842539	0.4113525472	0.3557460708
2	0.0049064004	0.5998220692	0.0032768946	0.0000000008	0.3919946350
1	0.0000000000	0.0006810973	0.8166515116	0.0136756312	0.1689917598
1	0.0180506996	0.0104395550	0.8833138627	0.0000000000	0.0881958827
