0	0.1243211661	0.1178108135	0.3732348456	0.3296261370	0.0550070378
0	0.3376928204	0.0000037446	0.1181995317	0.3479071501	0.1961967532
2	0.0000000019	0.0115164563	0.5731081744	0.0117418621	0.4036335053
0	0.1864446688	0.0298434201	0.2596754504	0.0007042066	0.5233322542
1	0.2883327940	0.0000022710	0.0770295064	0.0607264477	0.5739089810
0	0.0000000000	0.6536333210	0.0008049616	0.0057769698	0.3397847476
0	0.2051873882	0.3622462045	0.2400367048	0.0087339268	0.1837957757
0	0.0854822672	0.0279531390	0.0424295004	0.0007549715	0.8433801218
0	0.1124310131	0.0217653078	0.0000060153	0.0089145716	0.8568830922
0	0.0017930964	0.0069355731	0.1724155618	0.4958804042	0.3229753644
