0	0.0000000000	0.1468902623	0.5114666576	0.0023082460	0.3393348341
1	0.3024183405	0.2540794579	0.1268805181	0.0003773973	0.3162442862
1	0.0027231829	0.1842029819	0.1133345567	0.0687084668	0.6310308117
2	0.0001842074	0.0140563338	0.0075136292	0.0000073860	0.9782384436
0	0.0168953339	0.0023349552	0.0000121269	0.0352341632	0.9455234208
0	0.0000004113	0.0000000000	0.0821248199	0.0073951905	0.9104795784
1	0.3583958050	0.0868152671	0.1552364650	0.0601266876	0.3394257754
0	0.0967432309	0.0000000000	0.0532326686	0.8334415445	0.0165825560
0	0.0536843076	0.2668712643	0.4930228266	0.0217724692	0.1646491323
0	0.0026839294	0.1154787914	0.0228448926	0.8486492361	0.0103431506
