0	0.0871285219	0.2247128220	0.0041077442	0.0229919165	0.6610589953
0	0.0355597077	0.0000249175	0.9628640449	0.0000304483	0.0015208816
0	0.0060682220	0.7695090144	0.0007052325	0.1113824139	0.1123351172
0	0.0000002981	0.0054059445	0.9531042033	0.0404550553	0.0010344988
0	0.0251704428	0.9100540679	0.0442732390	0.0204922807	0.0000099696
1	0.0000153668	0.0000528310	0.9697005483	0.0008580551	0.0293731987
2	0.0000001083	0.0000163312	0.0093512256	0.9591462653	0.0314860695
0	0.1103787307	0.0672061657	0.1012976240	0.0172399680	0.7038775116
0	0.0253550407	0.0026152484	0.1078582676	0.0008695392	0.8633019040
0	0.0171483265	0.0177418945	0.0895016835	0.2348191974	0.6407888980
