0	0.0346334604	0.0905040266	0.0008005032	0.0935045000	0.7805575098
0	0.0000000001	0.1766144231	0.0040623049	0.5845885066	0.2347347654
1	0.2998116510	0.0000000039	0.1455627595	0.0077308250	0.5468947606
0	0.0009639641	0.1554819322	0.4410954234	0.0000000007	0.4024586796
0	0.2293289967	0.0249157364	0.0088233949	0.1909675844	0.5459642876
0	0.0000404164	0.5246119800	0.3446612823	0.0399063937	0.0907799277
2	0.0002671216	0.0270417137	0.1225541132	0.0070813158	0.8430557356
0	0.0347252505	0.0547201156	0.1297132142	0.2854547236	0.4953866961
0	0.0000000008	0.6399593391	0.0244077003	0.3356329598	0.0000000000
1	0.0000000282	0.0081465761	0.2729013195	0.0044815418	0.7144705343
