1	0.0010257955	0.0768962486	0.4458393824	0.0245006343	0.4517379392
0	0.1245790093	0.1471729036	0.4494653426	0.0000002550	0.2787824894
0	0.0000779111	0.0001526846	0.0435443221	0.5734800582	0.3827450240
1	0.0000088752	0.0627439041	0.7879772362	0.1466242782	0.0026457063
0	0.0107687578	0.0003784426	0.5636895421	0.0529912896	0.3721719679
0	0.0671682087	0.0941973712	0.3214914298	0.2593085730	0.2578344173
1	0.0125344845	0.5795969044	0.3018248019	0.1035295854	0.0025142238
0	0.0108465143	0.0461517166	0.0119179189	0.5502237025	0.3808601476
0	0.0780473946	0.0100490269	0.1143514552	0.7811165921	0.0164355311
2	0.0000000000	0.0000000000	0.2468753893	0.7219515915	0.0311730192
