0	0.1785849939	0.5086064676	0.1288996068	0.1692591148	0.0146498169
0	0.0001384693	0.1122086731	0.0000294981	0.6102111431	0.2774122163
0	0.0656802242	0.0003370407	0.0738767054	0.0000000000	0.8601060297
2	0.0002302220	0.1120840058	0.6444591267	0.0347218655	0.2085047800
1	0.0001793436	0.0204226969	0.6233200804	0.0689663591	0.2871115200
0	0.0000005376	0.0736545137	0.7109323970	0.0001640581	0.2152484936
0	0.0000000067	0.8370047110	0.0051067873	0.0084088071	0.1494796879
0	0.8863580228	0.0306039602	0.0017080244	0.0000405508	0.0812894418
0	0.1858009964	0.0434581763	0.6468869604	0.0974114007	0.0264424662
0	0.0000004321	0.0327040660	0.4997220080	0.0503423710	0.4172311229
