0	0.1702440446	0.6324477648	0.0398866592	0.1574185685	0.0000029629
0	0.0473686365	0.0010968582	0.8281727067	0.0052385238	0.1181232748
2	0.0000000000	0.2495942466	0.3624860225	0.0000000729	0.3879196579
0	0.0057303089	0.0277733214	0.0019472031	0.7498298280	0.2147193385
1	0.2432933194	0.0183859592	0.5258280985	0.0448277658	0.1676648571
0	0.0037554582	0.1430483717	0.1861280376	0.1094013018	0.5576668307
0	0.0427704017	0.0391387952	0.0982663490	0.0330152943	0.7868091598
0	0.0922999954	0.0028278844	0.3071704451	0.0209472235	0.5767544516
0	0.0422523337	0.0673607227	0.6659928989	0.0001233385	0.2242707061
0	0.0000000078	0.3149525133	0.6561172253	0.0251043606	0.0038258929
