0	0.2525513828	0.1419492013	0.3961473348	0.2084616599	0.0008904212
1	0.2022387386	0.3193890536	0.0469406399	0.0130287373	0.4184028306
1	0.0002779768	0.0009981791	0.9237338727	0.0530009021	0.0219890693
0	0.1932606244	0.6682294987	0.0013459679	0.0116582049	0.1255057041
0	0.0011007790	0.1365797475	0.2938314072	0.2971296398	0.2713584265
0	0.0000033926	0.4082279456	0.1241688519	0.0023381339	0.4652616760
2	0.2045907899	0.0421809538	0.1262694192	0.3937430531	0.2332157840
0	0.0017063780	0.0232631344	0.0073852244	0.0595682911	0.9080769721
0	0.0022952526	0.3552399379	0.5770071902	0.0484112244	0.0170463948
0	0.8220588620	0.1372736055	0.0184319374	0.0090071321	0.0132284630
