0	0.0579167353	0.0897748494	0.6133197428	0.0317195643	0.2072691083
1	0.5914912273	0.2590938892	0.0306479709	0.0106205636	0.1081463490
0	0.1506760337	0.1635861480	0.1834491256	0.3777784628	0.1245102299
0	0.8345917534	0.0161744380	0.0966635909	0.0176053133	0.0349649044
2	0.0009315031	0.0005477196	0.0809476825	0.0000422465	0.9175308483
0	0.0412092732	0.1229545648	0.3522512087	0.0008268178	0.4827581355
0	0.2427974851	0.2734235086	0.4797326276	0.0040463718	0.0000000068
0	0.0000262428	0.0000082025	0.9286466256	0.0074593096	0.0638596194
1	0.1204698849	0.0000000000	0.4214417636	0.0371662315	0.4209221199
0	0.0005822531	0.0005572232	0.0902963465	0.7728660226	0.1356981545
