0	0.0000013940	0.0296314284	0.9659542499	0.0038193082	0.0005936195
0	0.2933563736	0.6483444372	0.0058306952	0.0078715588	0.0445969352
0	0.0000006855	0.0005657741	0.0376516803	0.1205396184	0.8412422418
0	0.0506290828	0.0337781333	0.8124671971	0.0468063064	0.0563192805
0	0.7246583520	0.0000015757	0.2034736499	0.0000046988	0.0718617236
0	0.0130918231	0.0156029648	0.5382514482	0.2650394559	0.1680143080
0	0.0000001732	0.9843133536	0.0074427270	0.0003543391	0.0078894072
1	0.0328811327	0.0229036615	0.0043719002	0.8132958518	0.1265474538
2	0.3713835834	0.0001225768	0.0134756199	0.1191125754	0.4959056445
0	0.2257316085	0.2312618889	0.0633988788	0.4323621892	0.0472454346
