2	0.0003836606	0.0115077275	0.4907896973	0.0007941564	0.4965247581
0	0.0843693372	0.1469013713	0.2921568292	0.4765722090	0.0000002532
0	0.0018503278	0.0001393100	0.7709786129	0.0077399889	0.2192917604
0	0.0012595395	0.1738200110	0.2461730092	0.0000000000	0.5787474403
0	0.0000492003	0.7041926156	0.1662260174	0.0397656236	0.0897665430
1	0.0090836370	0.0735938276	0.4229514807	0.0185355887	0.4758354659
0	0.7405683381	0.0886340892	0.0897286729	0.0147435152	0.0663253847
0	0.0000000073	0.1662324713	0.8037434420	0.0065699653	0.0234541141
1	0.0010101041	0.0100692893	0.2150614370	0.0112302194	0.7626289502
0	0.0395433343	0.5975565157	0.0189697938	0.1792467578	0.1646835984
