1	0.0085417610	0.1443176823	0.4051621031	0.0317109021	0.4102675514
2	0.0000165201	0.0019960919	0.0080435493	0.0042936077	0.9856502310
0	0.0000000441	0.2001503296	0.5624972698	0.1354125428	0.1019398136
0	0.1043444964	0.0003227672	0.0633546971	0.7155022476	0.1164757918
0	0.0000278714	0.0149741276	0.9403897340	0.0001312332	0.0444770339
0	0.0000033222	0.8185464217	0.0933672656	0.0140336498	0.0740493408
0	0.0228361757	0.5235407576	0.1785049380	0.0007162164	0.2744019123
0	0.3271859954	0.1487905861	0.3653647742	0.0000016477	0.1586569966
0	0.0238723926	0.0331476016	0.0067984622	0.8325921228	0.1035894209
0	0.5088094002	0.0770608110	0.4117839414	0.0000000000	0.0023458473
