0	0.2808685588	0.0000014205	0.2796785269	0.2193385326	0.2201129612
0	0.0000000000	0.2029281201	0.7662279286	0.0291526482	0.0016913031
0	0.0496413162	0.2242037157	0.0000000693	0.1556855444	0.5704693544
0	0.0004278148	0.0018194856	0.1582460665	0.0000000000	0.8395066332
1	0.0263872380	0.0001131907	0.4707677925	0.0000000000	0.5027317788
0	0.1868049285	0.2128248927	0.2964946185	0.0712595022	0.2326160581
0	0.0967900326	0.0668904941	0.7163235290	0.0001674890	0.1198284554
0	0.0116838729	0.0243053262	0.7205512896	0.2387680463	0.0046914649
2	0.0000248170	0.0291382884	0.9422078888	0.0286290036	0.0000000021
0	0.0005477151	0.0031229831	0.6076991371	0.0000000000	0.3886301648
