1	0.0000000818	0.0008111304	0.0028511736	0.1102923125	0.8860453017
0	0.0000000000	0.0493349894	0.6509643206	0.0622820976	0.2374185924
0	0.4668497433	0.2037852038	0.0391344677	0.0000502602	0.2901803251
0	0.0227929233	0.4989575232	0.0000166073	0.4399943704	0.0382385758
0	0.1257648407	0.7884755093	0.0178194054	0.0071904598	0.0607497848
0	0.0000002872	0.2279813573	0.0312964292	0.6282290047	0.1124929216
2	0.0183364530	0.0241993880	0.1040672483	0.0096221995	0.8437747111
0	0.0101023406	0.0638613394	0.0000819680	0.1987861725	0.7271681794
0	0.0051355906	0.3645234188	0.0241545644	0.4982624944	0.1079239318
0	0.0000193129	0.0209761962	0.1645228613	0.1019223598	0.7125592697
