1	0.0036717140	0.0124323617	0.0635931138	0.0226507024	0.8976521082
0	0.5130305487	0.0786215048	0.3115920919	0.0038194538	0.0929364009
1	0.0215319024	0.0061835789	0.1843393878	0.0158041689	0.7721409620
2	0.0318071469	0.0178880566	0.0555157494	0.4926468787	0.4021421684
0	0.2597434185	0.4459897953	0.0033355269	0.0634765422	0.2274547171
0	0.0073549529	0.3816750254	0.1127891040	0.3611740458	0.1370068719
0	0.0266317264	0.0745939536	0.0024062783	0.0000963353	0.8962717063
0	0.0000029702	0.1740334751	0.0062535564	0.4914998544	0.3282101438
0	0.1366940180	0.0011042694	0.7933906144	0.0014592956	0.0673518026
0	0.1008150171	0.3131857892	0.0006883807	0.3216766410	0.2636341720
