0	0.0000000192	0.0481533980	0.0549232997	0.7453282036	0.1515950795
2	0.0642131832	0.0545637888	0.3671915940	0.0097039881	0.5043274459
0	0.0123323834	0.0000755803	0.7303652237	0.0026383697	0.2545884429
0	0.4473054214	0.4502202736	0.0307990289	0.0409746300	0.0307006461
0	0.0055159393	0.0345483657	0.7321310323	0.1836322345	0.0441724282
1	0.0000021142	0.0017310609	0.2910775372	0.5137299969	0.1934592908
0	0.0000000004	0.7986331701	0.2003475624	0.0004657352	0.0005535319
0	0.0848808466	0.1665994176	0.0135229291	0.0070778995	0.7279189072
0	0.0325898709	0.2185808494	0.3055167839	0.1431066813	0.3002058144
0	0.0029417934	0.1223834889	0.0584031823	0.2933395055	0.5229320298
