0	0.0679465342	0.3826660971	0.5488079734	0.0000031707	0.0005762247
1	0.0706270909	0.0094955182	0.8191460948	0.0249633138	0.0757679824
2	0.0080820391	0.0008011826	0.1027277416	0.0067937893	0.8815952474
0	0.0346280947	0.0182036894	0.5652550157	0.2746098041	0.1073033962
0	0.4013535310	0.0000022988	0.0000001778	0.0000000000	0.5986439924
0	0.0246038042	0.0025450436	0.8615215339	0.1107306047	0.0005990137
0	0.0318205128	0.0637445099	0.0202935091	0.0244443178	0.8596971504
0	0.3764177621	0.1498483196	0.0092570170	0.0561548488	0.4083220525
0	0.0000000408	0.0570158830	0.9188135779	0.0000207766	0.0241497216
0	0.0057888120	0.7411900288	0.1780119107	0.0000000205	0.0750092280
