0	0.0420895257	0.3448735774	0.2803450162	0.0000000000	0.3326918807
0	0.0060500245	0.1053136273	0.3356551998	0.0029488059	0.5500323425
0	0.0012585131	0.0004987356	0.2946962389	0.4149448440	0.2886016684
2	0.0002231129	0.0000741151	0.3287828514	0.1370598636	0.5338600570
0	0.0163114194	0.0959045133	0.0722062228	0.0028032033	0.8127746412
0	0.1548247724	0.0365492642	0.5591142632	0.0347280741	0.2147836260
1	0.0007906464	0.0038499277	0.0098442295	0.0055341434	0.9799810530
0	0.1558434123	0.5821829334	0.0615760344	0.1935746045	0.0068230155
0	0.0474089276	0.0013284746	0.0032370023	0.0002009669	0.9478246286
1	0.0004648905	0.0016343720	0.4800582430	0.5174634056	0.0003790888
