0	0.0200844371	0.0000002513	0.0206203314	0.2631865548	0.6961084254
0	0.1007228527	0.0485169911	0.1613315658	0.1010219118	0.5884066786
1	0.0017020834	0.0091302714	0.2963780074	0.0226506967	0.6701389412
0	0.0226023585	0.0000000000	0.3075043467	0.6698932672	0.0000000276
0	0.1886787037	0.0680870502	0.4975543260	0.0365351397	0.2091447804
0	0.5013764898	0.0144588083	0.4831725429	0.0000000000	0.0009921590
0	0.0000360574	0.0274280690	0.2063390406	0.2077502890	0.5584465440
1	0.0000297651	0.1227377599	0.3216078869	0.3282285672	0.2273960209
0	0.2929635242	0.0488598316	0.2469271378	0.2472952971	0.1639542094
2	0.0930207296	0.1440774153	0.7629018551	0.0000000000	0.0000000000
