0	0.0000000000	0.1744821652	0.0481653435	0.4224790810	0.3548734102
1	0.0011542705	0.0707846769	0.0541121379	0.6387919661	0.2351569486
0	0.0000000000	0.2740971433	0.6622103589	0.0089872834	0.0547052144
0	0.0000000000	0.4315390989	0.2318069019	0.3082104513	0.0284435478
2	0.1113195515	0.0203902023	0.6820582806	0.1516690091	0.0345629565
0	0.0021274781	0.0346064172	0.5083042581	0.0284390661	0.4265227805
0	0.0000000002	0.4447841474	0.3595497093	0.0300106436	0.1656554995
0	0.0000003702	0.1335490402	0.0469274840	0.5969248816	0.2225982242
0	0.3639168452	0.0000000000	0.0001837260	0.6070587600	0.0288406688
0	0.1028152431	0.4924164850	0.3689975242	0.0000000004	0.0357707474
