0	0.0000023901	0.5967422812	0.2911975729	0.0028899460	0.1091678099
0	0.0014657852	0.5571281993	0.1622302403	0.2791757267	0.0000000485
0	0.1244542075	0.0052361239	0.0439247887	0.4831650548	0.3432198250
0	0.0000000579	0.0469537923	0.5501573617	0.0854883969	0.3174003912
2	0.0000000000	0.0017207521	0.2040235868	0.0260425394	0.7682131217
0	0.0085938781	0.0000004965	0.1561510524	0.0129813315	0.8222732415
1	0.1319673937	0.0571973171	0.2794151876	0.0060364025	0.5253836990
0	0.1836497136	0.3338661687	0.0676108898	0.0026595807	0.4122136472
0	0.0158758716	0.0013823459	0.8971904071	0.0182295934	0.0673217820
0	0.5842799532	0.1032183009	0.1767686412	0.0190130253	0.1167200795
