0	0.7704881294	0.0570540339	0.0288641049	0.0305089160	0.1130848157
1	0.0007878423	0.0491441059	0.7807937678	0.0005037235	0.1687705604
0	0.0045923014	0.9067938274	0.0216861875	0.0226422458	0.0442854379
0	0.0001930013	0.0000000286	0.0013646871	0.8816018633	0.1168404197
2	0.1259686937	0.0483642198	0.3809388553	0.2783754646	0.1663527666
0	0.5131502563	0.1124483488	0.0865010195	0.0394271661	0.2484732092
0	0.0000063196	0.0660698227	0.0861263329	0.8259009265	0.0218965982
0	0.0000013755	0.3663166793	0.0004507603	0.0872846079	0.5459465770
0	0.0005581774	0.1496196406	0.0697980588	0.0000000778	0.7800240454
0	0.0643046057	0.0440600629	0.3195594347	0.5425835230	0.0294923736
