0	0.3729814438	0.0097479421	0.3565302394	0.0000069096	0.2607334651
0	0.0001728361	0.0093988687	0.5464819473	0.3163301000	0.1276162479
0	0.1280347632	0.0055072399	0.7180621873	0.1483944400	0.0000013697
0	0.0343017328	0.4129099887	0.3893619798	0.0089038804	0.1545224182
0	0.1003156604	0.6063869140	0.0108378808	0.0000078142	0.2824517305
1	0.0000042117	0.0053353094	0.0796997778	0.0471793419	0.8677813592
0	0.0000000907	0.0503948383	0.6615533592	0.2602013798	0.0278503320
0	0.0717430146	0.0514324058	0.0000002513	0.3584681861	0.5183561422
2	0.0021426193	0.0336945561	0.0382480751	0.0986980322	0.8272167173
0	0.0001682112	0.7748234599	0.0432303601	0.0475720987	0.1342058701
