0	0.0781917238	0.7462726987	0.0004607775	0.0000421036	0.1750326965
0	0.0883212531	0.0000076346	0.0973904727	0.2642950895	0.5499855501
2	0.0580424926	0.1636214682	0.4955165323	0.0513900105	0.2314294964
0	0.0000004567	0.0059661651	0.4413500720	0.0000605244	0.5526227818
0	0.0156649382	0.4927623882	0.4873897986	0.0041828738	0.0000000012
1	0.0000315901	0.0360706651	0.7968621602	0.1623591219	0.0046764627
0	0.0000159862	0.0155454947	0.1082263110	0.0043019901	0.8719102179
0	0.0000000000	0.0095772820	0.0407909505	0.0899593072	0.8596724604
0	0.0000000000	0.9952985348	0.0000384817	0.0046629779	0.0000000056
0	0.3152107772	0.0019602017	0.0891572279	0.0030152007	0.5906565925
