0	0.1256150124	0.0010908452	0.1043632715	0.7688964607	0.0000344102
0	0.0462939823	0.0386865227	0.9105590914	0.0042092459	0.0002511577
2	0.0097419048	0.0179188538	0.0822014763	0.0047668517	0.8853709134
0	0.0024175715	0.5158357833	0.4089591132	0.0594827818	0.0133047502
0	0.0006488934	0.3405536229	0.1540576420	0.0451315609	0.4596082808
0	0.1369897488	0.1546213901	0.1957596914	0.0251412068	0.4874879628
0	0.5044115632	0.1225659063	0.0000073274	0.2740588957	0.0989563074
0	0.0468882949	0.0000977900	0.1875392125	0.7378720272	0.0276026754
1	0.0035269876	0.0218348743	0.0604219115	0.0705294230	0.8436868036
0	0.0000000192	0.6368541428	0.0221607460	0.0441099989	0.2968750932
