0	0.0000000000	0.1946700491	0.2334897149	0.0228426820	0.5489975541
0	0.0895387683	0.0000000003	0.8193605075	0.0000027197	0.0910980041
1	0.0000000002	0.0040143489	0.0453535099	0.0054347906	0.9451973502
0	0.0000474671	0.1440388238	0.1396142829	0.0001070716	0.7161923545
1	0.0067506015	0.0036171161	0.3709646862	0.1411787466	0.4774888496
2	0.0028746019	0.0000000030	0.2706660139	0.0038461573	0.7226132239
0	0.0321867268	0.0004449144	0.2598511752	0.2699281799	0.4375890037
0	0.0656206819	0.2972125178	0.3758839374	0.0001476581	0.2611352048
0	0.0734521027	0.2422849558	0.1044339777	0.5778628742	0.0019660895
0	0.0004652971	0.0001354986	0.9026168389	0.0869476657	0.0098346997
