0	0.2815003726	0.0852807472	0.0355544405	0.0192184044	0.5784460352
0	0.0002808828	0.0667326974	0.0018410875	0.0348071281	0.8963382042
0	0.5300087936	0.2415563508	0.1412691628	0.0871324765	0.0000332164
0	0.2713070286	0.0576011947	0.0458409587	0.0002672523	0.6249835656
1	0.0619610524	0.0186904971	0.0196477983	0.7332860322	0.1664146200
0	0.0001423565	0.0000000060	0.9181484433	0.0007497841	0.0809594100
2	0.1699425606	0.0023245036	0.0244135594	0.6701289995	0.1331903769
0	0.0391322897	0.7497480315	0.0000230269	0.0957798771	0.1153167747
0	0.2499667995	0.1968684828	0.5530282372	0.0001364805	0.0000000000
0	0.0831324312	0.2724672201	0.3168285387	0.0264961302	0.3010756798
