1	0.0000000000	0.0197799268	0.2413966813	0.0712304685	0.6675929234
0	0.0442469341	0.1051895840	0.7079690151	0.0509027658	0.0916917010
0	0.8505450287	0.1384550632	0.0106545275	0.0000135677	0.0003318129
0	0.1800615823	0.0000531306	0.4121269016	0.3060342345	0.1017241511
0	0.1462672000	0.0100489320	0.1985426366	0.6443245457	0.0008166857
0	0.0645355790	0.0027465657	0.1377926222	0.0024052209	0.7925200123
2	0.0047566836	0.0465218740	0.0040086221	0.0000000544	0.9447127660
0	0.0109852647	0.0000000000	0.0312179607	0.8927114804	0.0650852942
0	0.0063930991	0.5107897382	0.2510578530	0.0023275827	0.2294317271
0	0.6988435178	0.0000000000	0.2998041375	0.0002273334	0.0011250112
