0	0.0091971160	0.3269611387	0.4695553971	0.0086322590	0.1856540892
0	0.1549472118	0.0017722093	0.0909434946	0.0011955920	0.7511414923
0	0.0493767451	0.0981792142	0.2057826573	0.0004106862	0.6462506972
1	0.3857947671	0.0081297199	0.3888666707	0.0119554335	0.2052534087
2	0.0010628737	0.0478032663	0.0665778302	0.0209853472	0.8635706825
0	0.0000000000	0.0096286542	0.0002240719	0.1322349979	0.8579122760
0	0.0135085052	0.3889738891	0.1971818011	0.0449808451	0.3553549595
0	0.0360036848	0.0000154801	0.0599121498	0.1515063147	0.7525623706
0	0.1786318434	0.0405349995	0.0033603755	0.5543692403	0.2231035413
1	0.0004297150	0.1311259455	0.0813489347	0.1012145421	0.6858808627
