0	0.0000013616	0.1327831147	0.8469743959	0.0018058561	0.0184352717
0	0.0000034513	0.0000000513	0.1148787460	0.8343029000	0.0508148514
0	0.0030429750	0.0906197599	0.4076193792	0.1081379740	0.3905799118
0	0.0030403659	0.0811402631	0.6355931414	0.0236672790	0.2565589506
0	0.0000000000	0.2360099788	0.5438932268	0.2200967943	0.0000000000
0	0.0053730609	0.0000022898	0.0892587216	0.0818597588	0.8235061689
1	0.2391194965	0.0126001513	0.0111545675	0.6575331942	0.0795925905
0	0.0544286410	0.2316723071	0.0162329356	0.0000000008	0.6976661156
0	0.1567049788	0.2150437005	0.3515313136	0.2108396370	0.0658803701
2	0.0000000027	0.0021901147	0.0007955599	0.2924941757	0.7045201471
