0	0.0000000000	0.0001797646	0.8387757772	0.0071023260	0.1539421322
0	0.0060243569	0.5201581718	0.2442386827	0.0013439112	0.2282348775
0	0.2099209614	0.0467793091	0.1739428364	0.3938305601	0.1755263330
0	0.4181089406	0.3617803344	0.0000316948	0.0959320955	0.1241469347
2	0.0517635121	0.3612245651	0.1226737762	0.1536199496	0.3107181970
0	0.0005818734	0.1233386315	0.0636788427	0.0001925836	0.8122080688
1	0.0008434170	0.0230179295	0.1124179685	0.3319511451	0.5317695399
0	0.5157624815	0.0364491803	0.0000063236	0.0001053778	0.4476766368
0	0.1489006605	0.3038782056	0.0956426060	0.0794290679	0.3721494599
0	0.1393337679	0.2701560272	0.1903268445	0.2135021181	0.1866812424
