0	0.0535498396	0.1456659084	0.1069398388	0.1794058880	0.5144385252
0	0.0230926405	0.0878480568	0.6607258332	0.0021164614	0.2262170080
0	0.1096710734	0.1651437760	0.0010360646	0.0668061521	0.6573429338
0	0.0473903135	0.0027631051	0.0003415923	0.1783903583	0.7711146308
0	0.0005519739	0.1901314255	0.7719709238	0.0012053216	0.0361403551
0	0.0000011513	0.1484948735	0.7912749847	0.0014083016	0.0588206888
0	0.0137111582	0.4670282627	0.0304006857	0.0187723762	0.4700875172
0	0.0000000026	0.0631870868	0.2014868148	0.0000000032	0.7353260926
2	0.0000000000	0.0284630439	0.1066582830	0.0033209858	0.8615576874
1	0.0164491935	0.2167036176	0.4074128365	0.1309052935	0.2285290590
