2	0.6391961128	0.1908356736	0.0471213227	0.0000010310	0.1228458599
0	0.2845112140	0.0000000000	0.0420766811	0.2010226065	0.4723894983
0	0.7130434831	0.2206016808	0.0658643991	0.0002467683	0.0002436687
0	0.9574267186	0.0001390902	0.0421471655	0.0000513131	0.0002357125
0	0.0001045095	0.0015320794	0.9778826757	0.0204789558	0.0000017796
1	0.0501195530	0.2670432692	0.0660403019	0.0096213860	0.6071754898
1	0.5847777560	0.0973638096	0.0000294637	0.2602581698	0.0575708009
0	0.0095693700	0.3919616100	0.0003567576	0.0000000437	0.5981122187
0	0.0345320244	0.0036933617	0.0187965669	0.9196220211	0.0233560259
0	0.1121974063	0.4059413024	0.4623900092	0.0000000000	0.0194712821
