0	0.0907705681	0.2561143203	0.2131423266	0.0000003519	0.4399724331
0	0.3442324707	0.4109087971	0.0859607722	0.1468773123	0.0120206476
1	0.0000000000	0.0997225146	0.8467815104	0.0196190843	0.0338768907
0	0.3930464382	0.2022219787	0.3831979924	0.0215335885	0.0000000022
0	0.1406988225	0.0009589295	0.1238983147	0.0000048474	0.7344390858
2	0.0776114079	0.0047712952	0.0000020600	0.8716748345	0.0459404024
0	0.0356117652	0.4519583257	0.1055955577	0.0221114415	0.3847229099
0	0.3415367224	0.0837659156	0.0074150134	0.3671070845	0.2001752641
0	0.0587780173	0.0927425949	0.5662301397	0.2579519385	0.0242973096
0	0.0707800713	0.0501517631	0.7947101100	0.0644238071	0.0199342485
