0	0.0000000000	0.1126106429	0.6883555184	0.1990338387	0.0000000000
0	0.0192344685	0.1536628423	0.1444470587	0.5080623041	0.1745933263
0	0.0000000017	0.0002925699	0.1742942391	0.3816422659	0.4437709233
1	0.0040104874	0.2773993612	0.4931995046	0.0042487690	0.2211418777
0	0.0000000000	0.0002101520	0.9992419377	0.0005458499	0.0000020604
0	0.4241749593	0.0240488347	0.0522272367	0.0285249700	0.4710239994
0	0.0983971077	0.0000000000	0.6342217605	0.0116604401	0.2557206916
1	0.0915914257	0.3849409010	0.2419836902	0.0463019426	0.2351820405
0	0.0066163170	0.0408411922	0.8783720890	0.0569963689	0.0171740329
2	0.0024643947	0.0448139738	0.0959090280	0.2930598860	0.5637527175
