0	0.0000696397	0.5793194679	0.2035548613	0.1767464603	0.0403095709
0	0.0000000243	0.4198750223	0.4403345917	0.0881627822	0.0516275795
0	0.0327783102	0.5000234227	0.0037532375	0.0294727841	0.4339722454
2	0.0049496150	0.0057492336	0.0201203158	0.0000000000	0.9691808356
1	0.0001889827	0.0204014744	0.0074291974	0.1158833941	0.8560969514
0	0.0000000000	0.0136081698	0.7507004614	0.0688792698	0.1668120990
0	0.0000000112	0.1437617198	0.0092090534	0.4039403959	0.4430888198
0	0.0541685063	0.0787830148	0.0000000000	0.3683480654	0.4987004135
0	0.0091949524	0.5781568798	0.3067642670	0.1058838976	0.0000000033
0	0.0021993746	0.4188683706	0.0286558870	0.3599814333	0.1902949344
