0	0.0121968851	0.0152559900	0.1742909499	0.7116266470	0.0866295280
0	0.2557721843	0.0094194710	0.6791059722	0.0557023601	0.0000000124
2	0.0705003525	0.0340457962	0.7298297827	0.1656240686	0.0000000000
0	0.9334961056	0.0199320663	0.0455374902	0.0010024746	0.0000318633
1	0.3581618914	0.0036553415	0.0091002244	0.5972738283	0.0318087143
0	0.0051304658	0.0000163785	0.0000000693	0.1756622777	0.8191908087
0	0.0110697830	0.0134351663	0.1402186312	0.0000012916	0.8352751279
0	0.0198011926	0.3735451427	0.4255384782	0.1605963276	0.0205188590
0	0.0009589116	0.5570939598	0.0185762101	0.0171833309	0.4061875877
0	0.4743059478	0.0117349283	0.0277958617	0.1177484315	0.3684148307
